time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2021-11-30T00:00:00Z,25.015082,27.8715389,23.988892,25.3371683,25.176125149999997,NaN,33.58146650125332,25.73253306666666,25.73253354350382,25.732532589829503,28.427160962549998,35.370572940432545,21.48374898466745,28.430737184445363,28.72113318515887,29.7275760560625,28.896048234624995,26.318936029375,30.423053816500005,NaN,1673299.8051524472,1282536.1720442618,39.22481331107902,38.362865797856834,NaN,NaN,-0.4165121526111333,-1.6244667974559022,-1.2079546448447689,-66.55899251523581,-100.06569297640603,20.91796236756593,15.055563559064991,17.946193848757158,60.326143029795226
2021-12-01T00:00:00Z,25.314175,27.388687,24.867547,25.3398016,25.3269883,NaN,33.58146650125332,25.865345199999997,25.865345199999997,25.865345199999997,27.958540118300004,34.38804366573995,21.52903657086006,28.309524024271035,28.572040379438914,29.8848262903125,28.896048234624995,25.796973092875,30.423053816500005,NaN,1152626.2341137794,1239333.3722186193,39.23779337332248,38.182317463078164,NaN,NaN,-0.29883078778950933,-1.5814931295816557,-1.2826623417921463,-59.09393683414514,-86.96088848185278,20.049466431787938,14.187646691025583,16.911639127684413,60.84866567645613
2021-12-02T00:00:00Z,25.3134709,25.416154,24.1264526,24.5663278,24.939899349999997,NaN,33.4186782394623,24.702978133333332,24.702978133333332,24.702978133333332,27.4726795975,33.36288967687401,21.58246951812599,28.16273201547609,28.432312835931505,29.9096193150625,28.896048234624995,25.206168404,30.423053816500005,NaN,987658.82719145,1221790.4614353683,36.75469862657622,38.33092505962266,NaN,NaN,-0.24707268770455393,-1.5915032014228387,-1.3444305137182848,-84.33985776709764,-80.43190703017413,19.604240274922898,13.75093946868634,18.159826734875505,58.429143035961594
2021-12-03T00:00:00Z,24.5619982,26.2852353,22.4431277,23.3522181,23.957108150000003,NaN,33.29945122551607,24.026860366666668,24.026860366666668,24.026860366666668,26.9396247237,32.26856848161845,21.610680965781544,27.97408441094762,28.2868165874636,29.9096193150625,28.896048234624995,25.206168404,30.423053816500005,NaN,2129777.59018696,1294447.046634161,33.20280098030882,37.7309145840679,NaN,NaN,-0.26690448304258174,-1.678061117521512,-1.4111566344789304,-99.507552373019,-79.14657837963391,19.92581090035778,12.515055173571088,20.46539898961687,59.553004159518345
2021-12-04T00:00:00Z,23.3433554,23.4436013,15.2084905,20.6822204,22.0127879,NaN,29.838321892964462,19.778104066666668,19.778104066666668,19.778104066666668,26.286064604150006,31.30946297669177,21.262666231608243,27.68812895953791,28.113041318935622,29.9096193150625,28.896048234624995,21.7170795,26.933964912500006,NaN,4702749.659712412,1502531.6416353374,27.019011753736564,36.659149912779746,NaN,NaN,-0.4228708640569703,-1.9397452145501433,-1.516874350493173,-216.39792968648777,-105.17965383519709,22.153872012006,10.364796001561443,32.043195972748116,41.4415987724291
2021-12-05T00:00:00Z,20.7306873,21.0366758,18.5004091,19.4920793,20.1113833,NaN,29.838321892964462,19.676388066666664,19.676388066666664,19.676388066666664,25.657827861212503,30.779072120839942,20.536583601585065,27.366715247399167,27.900236931526383,29.897366331,28.11669504225,21.5400147,26.933964912500006,NaN,1664135.1067609906,1550822.3577452826,24.801667679872835,35.23495046391767,NaN,NaN,-0.5605829513587897,-2.21760303969166,-1.6570200883328705,-201.80025480999387,-132.22790629414868,24.222785901393635,9.805991727693732,30.315629423898077,43.73194292699809
2021-12-06T00:00:00Z,19.4703256,20.3538707,17.2171044,19.8552073,19.66276645,NaN,28.926253003301216,19.1420608,19.1420608,19.1420608,25.191599595025004,30.63319216296007,19.750007027089936,27.072146308285475,27.65276138832927,29.897366331,27.654150775374998,21.5400147,26.933964912500006,NaN,1904835.3355711305,1553281.7560463229,26.77618943390911,34.40482204373852,NaN,NaN,-0.5792308186486284,-2.381058611643656,-1.8018277929950277,-185.26659315433548,-157.46243755818676,26.382133296556592,9.149021716263364,31.025532787024385,46.84268988873244
2021-12-07T00:00:00Z,19.8431975,21.6518057,19.4506098,21.1085734,20.47588545,NaN,28.926253003301216,20.7369963,20.7369963,20.7369963,24.786604245025007,30.177522445377882,19.395686044672132,26.838280704038986,27.387871126041848,30.057716151,27.654150775374998,21.5400147,26.933964912500006,NaN,2391277.0072831875,1627966.924816446,33.28743728918447,34.00033015192912,NaN,NaN,-0.4641408874892132,-2.3820039023565442,-1.917863014867331,-121.42182992426521,-164.87883198962027,27.624112225933978,11.549698472488636,29.530384262179965,46.82703704503879
2021-12-08T00:00:00Z,21.0983618,23.4840226,20.080218,22.9356078,22.0169848,NaN,28.926253003301216,22.16661613333333,22.16661613333333,22.16661613333333,24.605335939512507,29.98921244949002,19.221459429534995,26.685234707802163,27.13010118541276,30.681455514437495,28.265637154749992,21.5400147,26.933964912500006,NaN,2754978.715100653,1710850.0211625095,41.45933656905916,34.426026165372164,NaN,NaN,-0.23359185788109893,-2.2098528372187047,-1.9762609793376058,-71.1642472650436,-159.21017096802518,27.800247878680267,14.690592480059896,27.336570638588622,47.59804979322383
2021-12-09T00:00:00Z,22.9480934,23.0705233,20.1451074,20.3074658,21.6277796,NaN,28.926253003301216,21.174365500000004,21.174365500000004,21.174365500000004,24.206763230387505,29.623956143686364,18.789570317088646,26.43512612318247,26.879500618141673,30.681455514437495,28.265637154749992,21.5400147,26.933964912500006,NaN,1876204.910602561,1724115.4350241863,34.84683861316148,34.13577335702923,NaN,NaN,-0.2265476099247543,-2.2594454917435485,-2.032897881818794,-88.84864518220027,-133.70031406716768,27.96380241337325,13.745450020284984,25.57782920932117,48.52469751395546
2021-12-10T00:00:00Z,20.2660043,21.4400864,18.4558512,18.5846154,19.425309849999998,NaN,28.926253003301216,19.493517666666666,19.493517666666666,19.493517666666666,23.716590192587507,29.30317540369083,18.130004981484184,26.12726295756747,26.63161016017533,32.133841001437496,29.657590309749995,21.29858875,26.10515417,NaN,2000186.6675661616,1759711.7975025114,31.32027155720641,33.99963466956049,NaN,NaN,-0.3016711574038653,-2.4099868285736257,-2.1083156711697604,-117.38529256280397,-116.8173216177297,28.576813702641257,12.838072723896428,27.626089424317687,46.716591293315886
2021-12-11T00:00:00Z,18.6835495,20.6339652,18.2646263,19.9502998,19.31692465,NaN,28.842411035236836,19.616297099999997,19.616297099999997,19.616297099999997,23.260121648987507,28.50044057194066,18.019802726034353,25.8850291082511,26.394186720168456,32.5820827690625,29.657590309749995,20.7468629,25.493725482000002,NaN,1257168.6822279126,1748624.574720411,36.78184806646558,34.22161836565089,NaN,NaN,-0.22656714156748503,-2.3915245981291164,-2.1649574565616314,-99.49848654118205,-99.66370029509903,29.196495748842956,12.152171384738395,26.581307164425066,47.29234714842265
2021-12-12T00:00:00Z,19.9849223,21.173752,19.1018593,20.4356818,20.210302050000003,NaN,28.842411035236836,20.237097700000003,20.237097700000003,20.237097700000003,22.941107197362506,28.05193305448298,17.83028134024203,25.67132921380988,26.160796422122633,32.8362785025,29.657590309749995,20.7468629,25.055924032000004,NaN,987348.8370807403,1734290.2186062043,38.649206295665905,34.36260408275837,NaN,NaN,-0.11690292632576904,-2.311086114468843,-2.194183188143074,-73.73961290736422,-90.12725689171884,29.45099778832193,12.81806229496601,25.307968676171857,46.67868892881449
2021-12-13T00:00:00Z,20.3985393,20.6275273,17.3044655,17.7858472,19.09219325,NaN,28.13074935004184,18.572613333333333,18.572613333333333,18.572613333333333,22.482893428212506,27.71563666331221,17.250150193112802,25.362094625033023,25.896168405568808,32.934760175,29.657590309749995,19.34625655,25.028913316000004,NaN,1604145.8708016088,1754586.022964503,32.93043089281605,34.02088174588314,NaN,NaN,-0.19114158057183595,-2.4331101638578687,-2.2419685832860328,-106.0497939856558,-97.1043662358413,30.191874507017847,11.838525014292491,27.507333021710462,47.81224980628533
2021-12-14T00:00:00Z,17.8189071,18.9676292,17.337022,18.4565198,18.13771345,NaN,26.889785415037657,18.25372366666667,18.25372366666667,18.25372366666667,22.125737675200007,27.433362598345866,16.818112752054148,25.091287769149375,25.627400734762187,33.038465450000004,29.657590309749995,20.3505635,25.028913316000004,NaN,1165552.5921080208,1757217.9028288897,35.53054806633982,33.75700565697319,NaN,NaN,-0.164412615173255,-2.4474843522526015,-2.2830717370793465,-103.87541860629065,-100.10972092065937,30.879831460092618,11.379011031634738,26.43963209327223,47.327571183395335
2021-12-15T00:00:00Z,18.4663587,20.7569784,17.2577389,19.6949584,19.080658550000003,NaN,26.889785415037657,19.23655856666667,19.23655856666667,19.23655856666667,21.790988773200006,26.817688920517625,16.764288625882386,24.879667009574888,25.37788154516367,33.081625580875,29.657590309749995,20.3505635,23.649332197500005,NaN,1896718.916639391,1764252.1703049927,40.14496361430952,33.82180353132941,NaN,NaN,-0.03919204906063678,-2.3320617984051424,-2.2928697493445056,-71.42432634359733,-90.91752767681804,30.43831217608064,14.651727404867069,24.26313981042332,51.788723690619584
2021-12-16T00:00:00Z,19.7109758,20.3874409,18.694021,18.7765113,19.243743549999998,NaN,26.889785415037657,19.285991066666668,19.285991066666668,19.285991066666668,21.529023339825006,26.61042579747088,16.44762088217913,24.640327569983715,25.128941237510194,32.372808600125,29.657590309749995,20.370880749999998,23.129796854875,NaN,1197452.17868214,1723369.7504253623,37.97418499033776,33.90890970016952,NaN,NaN,0.003638795399175887,-2.2883212550955356,-2.2919600504947115,-64.43847540632908,-83.90552544984745,30.028329983783802,14.048997508465579,23.26502407019644,52.1391870883689
2021-12-17T00:00:00Z,18.7957285,19.5323556,17.5364843,18.3018172,18.54877285,NaN,26.81032811666245,18.4568857,18.4568857,18.4568857,21.238228155000005,26.359273406147235,16.117182903852775,24.391758535866707,24.873027101921558,32.372808600125,29.657590309749995,20.370880749999998,23.129796854875,NaN,1498724.2218300316,1746104.3259998665,36.86465508417925,34.170470707588834,NaN,NaN,0.020895081061277132,-2.265841199168115,-2.286736280229392,-81.9402018313969,-85.54564323465398,30.051374125138846,13.351845077949754,24.988504682474,61.55662563733768
2021-12-18T00:00:00Z,18.2582666,20.3345032,17.8202436,19.5592747,18.90877065,NaN,26.81032811666245,19.238007166666666,NaN,NaN,20.97687360500001,25.875628609512663,16.078118600487354,24.202249365832717,24.641058050081497,31.985235226500002,29.657590309749995,20.1641311,23.129796854875,NaN,1533684.7859302296,1776486.8445605815,41.72221073336499,35.22069920613372,NaN,NaN,0.1317113700950907,-2.122097067610529,-2.2538084377056196,-55.158851496103956,-75.36745473674361,29.578862800169535,14.521998201974034,23.41238111624594,66.54383907989374
2021-12-19T00:00:00Z,19.5407785,20.4753136,18.684929,18.8858893,19.2133339,NaN,26.81032811666245,19.348710633333337,19.348710633333337,19.348710633333337,20.67040423500001,25.27852856670538,16.06227990329464,23.99376465736869,24.42155342772536,31.934612069000003,29.657590309749995,19.34891265,22.829847125375,NaN,1301433.3186120107,1783997.9631576724,39.949602533810804,36.30269455284358,NaN,NaN,0.1718380037655982,-2.0390109329986217,-2.21084893676422,-48.09162806564918,-64.21069662861531,29.05256212330286,14.214850556266297,22.332186187670075,65.7568075588747
2021-12-20T00:00:00Z,18.8314516,19.3364643,18.0459231,18.7826604,18.807056000000003,NaN,26.205862038296928,18.721682599999998,18.721682599999998,18.721682599999998,20.342678840000012,24.485404043049826,16.199953636950198,23.789407627667956,24.203501551343976,31.699303866250002,29.826463469,19.21574545,22.829847125375,NaN,1061706.6733017915,1753418.30656514,39.67134644957179,37.22377719681948,NaN,NaN,0.20154862876807567,-1.9589131508041255,-2.160461779572201,-67.86781456397281,-63.49939427269042,28.82098966639644,13.723346833212437,23.27206535191088,63.98187742224563
2021-12-21T00:00:00Z,18.7843697,19.783351,18.1942312,19.4423482,19.11335895,NaN,26.205862038296928,19.1399768,19.1399768,19.1399768,20.04780617000001,23.5093440389963,16.586268301003717,23.61893470893588,23.99922297913441,31.393589522250004,29.980350368499995,19.21574545,22.307884188875,NaN,870560.12910522,1739315.0013147115,42.430928235116994,37.87688369295752,NaN,NaN,0.2714014126593689,-1.82121001374799,-2.092611426407359,-47.6221941253266,-60.136138016489916,28.303296717339727,14.354587861222932,22.25178658605028,63.28719170698582
2021-12-22T00:00:00Z,19.4361623,20.9800513,19.1426915,19.9265291,19.6813457,NaN,26.205862038296928,20.016423966666665,20.016423966666665,20.016423966666665,19.81581623500001,22.588270234639364,17.043362235360657,23.474134488977608,23.815698169756587,31.17468879725,29.980350368499995,19.1188951,21.7170795,NaN,1307950.53809432,1755329.586859855,44.43973351635243,38.08976918919276,NaN,NaN,0.35093370664129386,-1.6539442931057415,-2.0048779997470354,14.12424039099306,-40.92324957201192,27.053816464621377,16.982974868259642,21.09995821841157,64.05301961362854
2021-12-23T00:00:00Z,19.8775594,22.7751495,19.5119801,22.1751089,21.02633415,NaN,26.205862038296928,21.487412833333334,NaN,NaN,19.75696077500001,22.263885198491565,17.250036351508456,23.4231923090177,23.659886758393586,31.161183439250003,30.267137949999995,20.016444200000002,21.7170795,NaN,1190757.9329622407,1708378.603998619,52.69516021027751,39.36464930327247,NaN,NaN,0.544163682689766,-1.3246733963848278,-1.8688370790745938,154.22273860249672,0.9530684477082374,25.339533026548438,20.408728160379802,19.199163229973493,66.43308670968638
2021-12-24T00:00:00Z,22.1609142,22.9233984,21.1990588,21.4729912,21.8169527,NaN,26.205862038296928,21.86514946666667,NaN,NaN,19.79649931500001,22.384190929101557,17.20880770089846,23.34671383415426,23.5304765937507,30.772535126125,30.267137949999995,20.09056865,21.7170795,NaN,873919.15611457,1516937.0788187268,50.18756390727261,40.71231304256292,NaN,NaN,0.6089808483370907,-1.1076110186532304,-1.716591866990321,151.2701848443908,40.82543102971623,23.823907183870226,19.83274879364445,18.262913694322975,63.899143064107434
2021-12-25T00:00:00Z,21.4928613,22.5026089,21.1218369,22.1180891,21.8054752,NaN,26.205862038296928,21.914178300000003,21.914178300000003,21.914178300000003,19.92779980500001,22.700273453540387,17.155326156459633,23.298532472030566,23.432301562623223,30.082744566875,30.267137949999995,20.22994135,21.5400147,NaN,618488.3123398793,1464654.7390976714,52.427537577145756,41.82986229332579,NaN,NaN,0.6745016909791932,-0.8734647532663296,-1.5479664442455228,129.32029315866788,80.26305257424437,22.370908006197816,19.032386861271565,17.7515984011186,62.65447368664207
2021-12-26T00:00:00Z,22.116769,24.0559452,21.0318718,22.9877693,22.55226915,NaN,26.205862038296928,22.691862099999998,22.691862099999998,22.691862099999998,20.08442790500001,23.16015699136672,17.0086988186333,23.286345680970545,23.36578375703015,28.520969787687502,30.267137949999995,20.79621475,21.5400147,NaN,1202119.5181933888,1429518.9482287844,55.343036964885876,43.022278769698644,NaN,NaN,0.749823865819168,-0.6106866119715626,-1.3605104777907306,149.79602450432088,119.74669630017388,21.83052285769916,21.84248873381862,16.20879923333117,56.9487226084354
2021-12-27T00:00:00Z,23.0184937,24.7231724,22.7508943,23.0238291,23.0211614,NaN,26.205862038296928,23.499298600000003,NaN,NaN,20.18019069000001,23.488009978716676,16.872371401283345,23.276050913089346,23.326167041852504,28.520969787687502,30.304119453749994,21.271708,21.5400147,NaN,836383.88775034,1351774.292252142,55.46491012443463,44.63188442909997,NaN,NaN,0.7724321062255863,-0.3949703450087476,-1.167402451234334,164.71339993108103,149.86452820819147,21.64199294227146,22.532154736542488,15.276295680457213,51.687825049371504
2021-12-28T00:00:00Z,22.9770898,23.206515,20.2254568,20.3906911,21.68389045,NaN,26.205862038296928,21.274220966666665,21.274220966666665,21.274220966666665,20.05294485500001,23.113549342876947,16.992340367123074,23.162899547870158,23.274108489622996,28.520969787687502,30.423053816500005,21.38454775,21.5400147,NaN,1074919.41755785,1267771.3273750017,45.66471677269825,45.355753622411285,NaN,NaN,0.5887126155669276,-0.43151168177567456,-1.0202242973426021,57.48508597507554,130.51699768270723,20.20191989006115,20.602796753514045,21.222212684170895,53.40065302069295
