time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-01-28T00:00:00Z,15.2365361,15.4722905,14.8254618,15.360192,15.29836405,NaN,17.278323694616873,15.219314766666665,15.219314766666665,15.219314766666665,15.391830640000009,16.212114947418986,14.571546332581033,17.073812908490385,17.23150908039276,18.053360950000002,20.4216065,15.498795650000003,15.204752649999998,NaN,119337.01000000001,204613.60500000478,46.09849430919862,43.3886562581428,NaN,NaN,0.11655338810485183,-0.4296485013998659,-0.5462018895047177,-33.42814263858148,-37.49368575397948,26.54211606403662,17.410675628367997,25.59399391756627,54.71810858252275
2022-01-28T04:00:00Z,15.3766649,15.554868,15.05344,15.0718382,15.22425155,NaN,17.278323694616873,15.222531379276129,15.226199944910611,15.218862813641646,15.365714055000009,16.19180656680111,14.539621543198908,16.995304096392722,17.150691571357747,17.984113425,20.4216065,15.498795650000003,15.204752649999998,NaN,91744.51000000001,199126.6045000048,43.6209070812302,43.481586880505766,NaN,NaN,0.10548246961550578,-0.41434880248533545,-0.5198312721008412,-28.822117460124826,-33.49904700133122,25.853965638047054,17.368058571851833,24.43635264225493,54.407995785929145
2022-01-28T08:00:00Z,15.0866559,15.2823104,14.7957057,14.9348474,15.01075165,NaN,17.2339040918257,15.131305249289074,15.238985981325738,15.02362451725241,15.342022020000007,16.188747151984185,14.49529688801583,16.914501873004774,17.069767766206457,17.77217155,20.415727750000002,15.07016105,15.113875599999998,NaN,151602.44,199145.8755000048,42.453542389137866,43.427062736654136,NaN,NaN,0.08901063668713355,-0.4085679762419243,-0.49757861292905786,-68.4273727199069,-50.450509325197565,25.550344857708968,16.58412217176939,25.72407912394421,54.58615087483514
2022-01-28T12:00:00Z,14.9415354,15.6264095,14.7572754,15.554871,15.248203199999999,NaN,17.2339040918257,15.189673691304215,15.312380462389031,15.066966920219398,15.370900055000007,16.20520557183911,14.536594538160905,16.86118301523988,16.99771170243365,17.436420974999997,20.3289215,15.010978900000001,15.113875599999998,NaN,171859.02000000002,200703.46100000478,49.09378802010484,43.74708239757401,NaN,NaN,0.11812511316031782,-0.3499222214786606,-0.4680473346389784,-10.05455201405564,-42.79278979165206,24.615746738178384,18.422034845359548,23.66910409705676,56.16504578196593
2022-01-28T16:00:00Z,15.5385439,15.9195627,15.5385439,15.7694695,15.6540067,NaN,17.2339040918257,15.33460879795047,15.599620242827973,15.069597353072966,15.396356155000007,16.246533072078744,14.546179237921269,16.81837072052459,16.932634522730368,17.341086524999998,20.3289215,15.17343715,15.113875599999998,NaN,189926.2,201333.73600000478,51.1929745697351,43.988578542547266,NaN,NaN,0.14814346248452226,-0.28286800653332556,-0.4310114690178478,70.48947795099792,-14.048541376334185,23.22981168346719,20.548787846348578,22.808873573780573,56.22350126688583
2022-01-28T20:00:00Z,15.7779668,16.2905544,15.6839127,16.1615355,15.96975115,NaN,17.2339040918257,15.489924925848914,15.865620760146575,15.114229091551254,15.438677695000004,16.350497778984234,14.526857611015776,16.792612476582452,16.876394436348782,17.157334725,20.3289215,15.3685427,15.113875599999998,NaN,202592.49000000002,198825.8110000048,54.85566876679341,44.473186806730645,NaN,NaN,0.18814264266248937,-0.19583316568973608,-0.38397580835222545,112.58233145282271,15.153553441946656,21.805393447126733,22.930789362538977,21.470881785551665,56.0240202491656
2022-01-29T00:00:00Z,16.157697,16.4393072,15.9832035,16.1002415,16.128969249999997,NaN,17.2339040918257,16.174250733333334,16.174250733333334,16.174250733333334,15.456016280000005,16.40360684516022,14.50842571483979,16.76546067357922,16.830425751786084,17.297583125,20.3289215,15.4429191,15.113875599999998,NaN,111432.34999999999,193642.60800000478,54.171236408403416,45.044590381610185,NaN,NaN,0.20293959992998217,-0.13030130843974774,-0.3332409083697299,122.94704877721443,45.50738668941451,20.715596756214925,23.369849269614605,20.497321730310382,57.63744441927998
2022-01-29T04:00:00Z,16.103787,16.4560972,16.0375531,16.3831676,16.243477300000002,NaN,17.2339040918257,16.228394393676574,16.287204271344976,16.16958451600817,15.500031940000008,16.530401542627096,14.469662337372922,16.750468788340818,16.79761913485329,17.297583125,20.3289215,15.4513141,15.113875599999998,NaN,94450.87000000001,192357.06750000478,56.847649866965725,46.19614348460525,NaN,NaN,0.22266939339699,-0.0549041666234924,-0.2775735600204824,122.31898977702072,83.65665918880003,19.730884026959078,22.539605520690696,19.618228439711864,54.16550523059583
2022-01-29T08:00:00Z,16.3864649,16.4092668,16.1374442,16.240111,16.31328795,NaN,17.2339040918257,16.238602350167113,16.290159706691888,16.18704499364234,15.531928350000006,16.61130244525377,14.452554254746243,16.73045475742549,16.771473483290414,16.851830674999995,20.08064065,15.4513141,15.113875599999998,NaN,88783.29,185006.7400000048,55.095580106912465,47.58843106100303,NaN,NaN,0.2167639953237786,-0.006618565865759152,-0.22338256118953775,101.96406364747648,106.06038232110646,18.816507921221508,21.88319196827736,19.046893195608035,52.86584434961822
2022-01-29T12:00:00Z,16.2359387,16.6679707,16.10806,16.2064019,16.221170299999997,NaN,17.2339040918257,16.27159075935836,16.33087928260715,16.212302236109572,15.554661575000006,16.670143959292474,14.439179190707538,16.709903664977432,16.749780072180982,16.717724325,19.946534299999996,15.712623050000003,15.430456649999998,NaN,173933.45,187699.9700000048,54.66802098847774,48.628551884513,NaN,NaN,0.2015847795566638,0.028598413256291977,-0.1729863663003718,100.89466244990074,112.14141922088702,18.419304294948738,23.35906314012439,17.891084935896146,48.88025381044357
2022-01-29T16:00:00Z,16.2149435,16.4800848,16.1043465,16.3478737,16.2814086,NaN,17.2339040918257,16.27969176331647,16.334828267803292,16.22455525882965,15.567166230000007,16.71194434128012,14.422388118719894,16.695706411448906,16.73039885915427,16.717724325,19.946534299999996,15.712623050000003,15.498795650000003,NaN,122154.09000000001,188421.23600000478,56.20412295732271,49.6109188394252,NaN,NaN,0.19210881739014857,0.06714965543731388,-0.12495916195283467,93.42361878878789,108.30967668808005,18.041981308816027,22.377702738249166,17.180966415890754,48.16498411453952
2022-01-29T20:00:00Z,16.3453753,16.7269416,16.1160817,16.2366483,16.2910118,NaN,17.2339040918257,16.29445780203762,16.353164627088518,16.235750976986722,15.572721355000004,16.72930130726574,14.416141402734269,16.677704132568557,16.71284755095214,16.717724325,19.946534299999996,15.742108500000002,15.513375100000003,NaN,133313.97,183964.3830000048,54.63658630635404,50.3195845583442,NaN,NaN,0.17013988987344456,0.08771570038897103,-0.08242418948447353,97.33118926029155,103.18650478469549,18.12523893279927,23.61328983130432,16.00380203112542,47.15111132246998
2022-01-30T00:00:00Z,16.2367079,16.4821153,16.0422584,16.3925251,16.3146165,NaN,17.2339040918257,16.30563293333333,16.30563293333333,16.30563293333333,15.596751710000003,16.7995701158306,14.393933304169405,16.666520641095282,16.696057921503034,16.662615125,19.946534299999996,15.742108500000002,15.513375100000003,NaN,94657.13,169100.5275000048,56.46894668850575,51.44955928701496,NaN,NaN,0.15815031636633245,0.11526370597344204,-0.042886610392890406,86.59590506042866,96.04188784137708,18.015113819717445,22.421997618428367,16.043136901318814,44.958499156501624
2022-01-30T04:00:00Z,16.4023098,17.7085269,16.3985148,17.6187899,17.01054985,15.116488612762334,NaN,17.0373812665545,17.42427704279339,16.650485490315614,15.715657815000005,17.193015594399014,14.238300035600997,16.70386453360135,16.690739876738203,16.662615125,19.946534299999996,16.6235354,16.00416775,NaN,338601.47000000003,170388.4665000048,67.56762723596265,53.069653263936,NaN,NaN,0.22099332685223716,0.23335504817240604,0.01236172132016889,167.8602026244316,109.22111563676808,19.596379878674895,32.317320832420116,13.799933937210602,37.50377686626352
2022-01-30T08:00:00Z,17.6634296,17.8162536,17.5090088,17.6948906,17.6791601,15.827128746486101,NaN,17.23885934726372,17.674538294821296,16.803180399706143,15.876385140000005,17.47561164206107,14.277158637938937,16.742728300911104,16.69730480392494,16.662615125,19.946534299999996,16.750083150000002,16.0580311,NaN,200890.88999999998,169359.9065000048,68.1110052688075,54.64197547533662,NaN,NaN,0.253541142420877,0.32928814934626516,0.07574700692538816,184.8950704048814,126.02119722776422,21.175981017411946,32.410540008381346,13.331267904858677,34.48909734841081
2022-01-30T12:00:00Z,17.6970055,17.7084451,17.1758095,17.2700312,17.483518349999997,15.827128746486101,NaN,17.27335100002377,17.659078870028235,16.887623130019303,15.994769395000002,17.63798743755831,14.351551352441698,16.763406845973414,16.71084489082984,16.633168774999998,19.946534299999996,16.89972855,16.0580311,NaN,196326.01,170957.21500000483,61.87795577803656,55.94605038225137,NaN,NaN,0.23284633165847443,0.3668049214984812,0.13395858984000678,140.07771568115731,135.35201660623812,21.835076063359,30.478105555304005,16.266267984246397,34.64435603741386
2022-01-30T16:00:00Z,17.2779771,17.660607,16.8442274,17.0362605,17.1571188,15.827128746486101,NaN,17.2536233161892,17.59810139169813,16.909145240680267,16.090048885000005,17.742761880032333,14.437335889967676,16.774106989268574,16.730125462169845,16.39731365,19.946534299999996,16.92690335,16.0580311,NaN,223638.1,173934.44100000482,58.695115983200985,57.10616278182731,NaN,NaN,0.19152906089570015,0.373369915959632,0.18184085506393183,110.19841103276215,137.92546096073224,21.713322668336698,27.747328085247627,18.447970352342452,36.247253367628005
2022-01-30T20:00:00Z,17.0368687,18.1265548,16.8845719,17.793099,17.41498385,15.827128746486101,NaN,17.357821327439243,17.68720536495675,17.028437289921737,16.212079450000004,17.984978501635112,14.439180398364897,16.81406746027765,16.759634826006316,15.902936200000001,19.946534299999996,17.0844066,16.2131817,NaN,450912.54,186165.58750000485,64.97626506517487,58.24062542790374,NaN,NaN,0.20223378276323561,0.43463308351797636,0.23239930075474075,136.81648111108518,147.96957617086355,22.20793857979493,28.99780739821779,16.086568446821882,44.31669173783336
2022-01-31T00:00:00Z,17.7750866,17.883251,16.4917825,16.8942391,17.33466285,15.827128746486101,NaN,17.089757533333334,17.089757533333334,17.089757533333334,16.315348755000006,17.99192804781306,14.63876946218695,16.817211446149113,16.78230420851587,15.717276550000001,19.946534299999996,17.0844066,16.2131817,NaN,369727.02,190459.22650000482,54.396375578269755,58.46943978565621,NaN,NaN,0.13885998699571078,0.4059742844993792,0.26711429750366844,80.96922249760365,130.59138014549794,21.857052262664318,25.118474698288804,17.71090621386606,50.843215633876184
2022-01-31T04:00:00Z,16.8822212,16.9724682,16.539441,16.9687543,16.925487750000002,15.827128746486101,NaN,17.009882432197013,17.130782027281743,16.888982837112284,16.401789365000006,18.0250940423124,14.778484687687612,16.823154303162873,16.798389408966223,15.875567075000001,19.946534299999996,17.0844066,16.2131817,NaN,161381.72,184363.22850000483,55.04980030015156,58.48330632375322,NaN,NaN,0.09417940550970538,0.38483855439080017,0.2906591488810948,47.050028652539666,103.02237179502961,21.53122925390018,24.040610992936802,16.950910106374714,55.08552441266074
2022-01-31T08:00:00Z,16.9705396,17.2909959,16.7696542,17.0510271,17.010783349999997,15.827128746486101,NaN,17.015899894284146,17.12326994612807,16.908529842440224,16.486331120000006,18.05917750639158,14.91348473360843,16.832090491274133,16.812126138026365,16.013396925000002,19.946534299999996,17.0844066,16.2131817,NaN,149861.71,185889.46350000481,55.8027867790433,58.59984563594179,NaN,NaN,0.06383801649341125,0.3704566694978588,0.30661865300444757,60.255946610149884,87.05801798082811,21.681050814443555,25.99368686519881,16.05752021846244,56.32733980104089
2022-01-31T12:00:00Z,17.0611262,17.659367,16.6214201,17.5039583,17.28254225,15.827128746486101,NaN,17.071880932379333,17.21159899357892,16.932162871179745,16.607937125000007,18.09845671384328,15.117417536156733,16.858438248479068,16.828992389868468,16.130301075,19.946534299999996,17.0844066,16.2131817,NaN,200955.5,191350.01300000484,59.795690206160074,58.810419945884234,NaN,NaN,0.06758375467951627,0.3910983463538429,0.3235145916743266,74.75946581797325,79.97022893787036,22.295131847977263,26.95787332491266,14.427218532428345,58.87220055726682
2022-01-31T16:00:00Z,17.5174477,17.6872179,17.0026074,17.052126,17.284786850000003,15.827128746486101,NaN,17.119194756841114,17.261737346587875,16.976652167094354,16.713801055000005,18.000826642849876,15.426775467150135,16.866033846577928,16.839385667128525,16.002736375000005,19.6465929,17.2625348,16.2131817,NaN,325683.16,200054.04900000483,54.50558127547254,58.76827717220995,NaN,NaN,0.03460435610823687,0.3667700368096227,0.33216568070138586,65.83167772856761,65.77326826136684,22.900406332019312,25.418156489938468,13.456747229255296,60.42683522527175
2022-01-31T20:00:00Z,17.0532616,17.3924195,16.9318597,17.170331,17.1117963,15.827128746486101,NaN,17.12372630648675,17.259700576030962,16.987752036942535,16.794574055000005,17.979225015124594,15.609923094875416,16.877967068280753,16.851536791554853,15.685754649999998,19.578047950000002,17.30916865,16.2131817,NaN,133005.36,198111.36600000484,55.611960351288296,58.83570141241071,NaN,NaN,0.0166347663181603,0.35295913859908623,0.33632437228092593,50.09937988531425,59.59929973890896,23.28597432696829,24.237003460954334,13.545246895813081,60.058448489552845
2022-02-01T00:00:00Z,17.166548,17.6607683,17.0726608,17.4402949,17.303421450000002,15.827128746486101,NaN,17.391241333333337,17.391241333333337,17.391241333333337,16.878115325000003,17.99556981371483,15.760660836285176,16.90001914011288,16.866909758944853,15.488850175000003,19.342951299999996,17.30916865,16.276933200000002,NaN,247573.17,200993.71450000483,58.117128123042505,58.972344638533556,NaN,NaN,0.018662013938186894,0.3596518897036596,0.3409898757654727,73.53956947846494,64.89720790409402,24.010935533275898,25.521909131860735,12.73166250112718,60.84159113497571
2022-02-01T04:00:00Z,17.4437906,17.5780494,17.1575707,17.4402804,17.4420355,15.827128746486101,NaN,17.391504327916298,17.39185309216839,17.391155563664206,16.94205257000001,18.034234438713312,15.849870701286704,16.921205856186887,16.884732831927405,15.35177415,19.31343965,17.30916865,16.2865429,NaN,140777.59999999998,197902.9700000048,58.11693839978601,59.220941216635836,NaN,NaN,0.015844694899706968,0.3607957443901064,0.34495104949039945,68.22500763953285,66.4910201099706,24.684113796275824,24.393760288718305,12.168882881165446,60.14028773819776
2022-02-01T08:00:00Z,17.4390154,17.823981,17.0252692,17.2617512,17.350383299999997,15.827128746486101,NaN,17.385741832421527,17.39516930530921,17.376314359533843,17.00012805500001,18.02875940480614,15.971496705193873,16.93456057555211,16.899957297342013,15.35177415,19.1170604,17.30916865,16.2865429,NaN,145240.45,199593.37500000483,55.70569015618337,59.166422892898524,NaN,NaN,-0.0012899205219142895,0.3433386488380066,0.34462856935992087,60.744741354379784,63.688075217251914,25.645651985270153,24.924257794609776,11.159771019426595,68.55422039101938
2022-02-01T12:00:00Z,17.2638641,17.4887748,16.9801316,17.1865966,17.22523035,15.827128746486101,NaN,17.348105091058546,17.418438237618954,17.277771944498138,17.040299505000004,18.03148744644818,16.04911156355183,16.94444434121673,16.915639396269775,15.35177415,18.940945,17.18751675,16.2865429,NaN,154953.71,202618.51700000482,54.67725505135704,58.24568202256955,NaN,NaN,-0.019900049630477423,0.31975350732182406,0.3396535569523015,32.64133388612896,57.05000644876418,26.402400872867933,23.58304904011455,11.036776895555652,67.64005334692739
2022-02-01T16:00:00Z,17.1956919,17.4544225,16.854602,16.854602,17.02514695,15.827128746486101,NaN,17.306418602895437,17.42784408437297,17.184993121417904,17.071024055000002,17.9970445339029,16.145003576097103,16.940921112149407,16.928230205043505,15.35177415,18.940945,17.181711,16.2865429,NaN,113956.75,203877.1900000048,50.262734143375496,56.97080551361012,NaN,NaN,-0.054805000949365135,0.2711473057655951,0.3259523067149602,-3.545250398364276,46.32108039202847,26.719028644177932,22.074505421554218,11.669482685969445,68.76116792109376
2022-02-01T20:00:00Z,16.8657168,17.1544737,16.8297298,16.9996999,16.93270835,15.827128746486101,NaN,17.24206000885045,17.40826655298511,17.07585346471579,17.110688955000008,17.948975208622713,16.272402701377302,16.943226162653353,16.9368716095516,15.35177415,18.940945,17.22270055,16.4419151,NaN,208741.09999999998,205617.5725000048,52.08359149396607,56.27120806474793,NaN,NaN,-0.06752161546268393,0.24155028738660533,0.30907190284928926,-25.776749783683265,26.45781653959883,26.934593444201727,21.280816029006587,11.525286397385727,67.96797725758024
