time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-01-10T16:00:00Z,83.2027808,85.6285316,81.2037938,83.1664388,83.1846098,NaN,93.28123232173027,85.2996206616217,87.83888554059156,82.76035578265184,86.36207100000016,91.68796179182817,81.03618020817214,93.94407594348364,94.7499489630772,105.576514,109.4668392,86.17008805,89.22237055,NaN,64613.53835207,34559.38711805131,37.34552806208663,39.952024339463385,NaN,NaN,0.43680705562653577,-2.603808687417356,-3.0406157430438916,-94.6383343672933,-8.994570119858388,41.446389104996044,11.904207535953397,29.660325631531975,55.55373258485778
2022-01-10T20:00:00Z,83.1664388,84.8853166,82.7696537,84.4402024,83.8033206,NaN,93.28123232173027,85.21217087757056,87.6832782229502,82.74106353219092,86.22739560000016,91.60440156832675,80.85038963167358,93.57137502020977,94.38089419981927,102.24713735,106.13746255,86.17008805,88.4952405,NaN,16440.50797123,33309.237828056306,40.46822229695966,40.68645638060708,NaN,NaN,0.3730365844025907,-2.574320012540653,-2.947356596943244,-65.89410825457391,-32.70612868256999,41.53731826794633,11.428293019322266,28.474544932277563,53.78132797416892
2022-01-11T00:00:00Z,84.4570072,86.6886887,83.2652728,86.3744042,85.4157057,NaN,93.28123232173027,85.44278856666666,85.44278856666666,85.44278856666666,86.10850062000017,91.36063724620763,80.85636399379271,93.28914087039762,94.00580098492439,102.24713735,106.13746255,86.17008805,88.0880217,NaN,17947.01894503,32595.402735134307,44.95460208545399,41.9517021359856,NaN,NaN,0.4638180220320631,-2.367584069403165,-2.831402091435228,-19.768731338315558,-51.57506248220002,40.76314964175217,14.11483770231981,26.620011856602588,55.47766387492178
2022-01-11T04:00:00Z,86.3778365,86.5465392,85.5481774,86.2344664,86.30615145,NaN,93.28123232173027,85.72598907463814,86.05564793496465,85.39633021431162,86.08539360000017,91.33103970916612,80.83974749083423,93.01248696959772,93.6402116608097,102.10961520000001,106.13746255,86.17008805,88.0880217,NaN,13244.966723149999,32139.567173633306,44.69218223286681,42.611394117258115,NaN,NaN,0.5132868101964094,-2.1897935786897165,-2.703080388886126,2.9063058341080565,-55.15850770782724,40.04427877457188,13.83191162892378,26.086424748682347,53.28366609087615
2022-01-11T08:00:00Z,86.2851075,87.3602342,84.9208981,85.5206133,85.9028604,NaN,93.28123232173027,85.80735121602487,86.08384285875958,85.53085957329016,86.00432686500017,91.23223751438361,80.77641621561672,92.71868800216251,93.3071533611701,101.50624035,106.13746255,86.17008805,88.0880217,NaN,20051.88734077,32097.692834255304,43.303496464751326,43.00506224093073,NaN,NaN,0.4964725762732689,-2.0824896685445395,-2.5789622448178084,-0.6133701624877826,-35.60164765771247,38.98266546911837,14.810142191535611,24.779478814483014,52.16792940182539
2022-01-11T12:00:00Z,85.5195714,87.0943119,84.6106176,86.7658601,86.14271575000001,NaN,93.28123232173027,85.91546388835134,86.19637407749171,85.63455369921097,85.91131968500017,91.01404416354865,80.80859520645168,92.48524377070515,93.01538692661441,101.50624035,106.13746255,85.71232895,88.0880217,NaN,22943.654795630002,32665.287209728802,46.43045178173273,43.630618604403026,NaN,NaN,0.5628884755236916,-1.8753516504131937,-2.4382401259368853,10.73380024587057,-14.527220735079723,38.08794532536698,14.038905820763615,24.139646334149255,53.162227459216915
2022-01-11T16:00:00Z,86.7372208,91.0313658,86.6996505,89.7419952,88.239608,NaN,93.28123232173027,87.04230048453529,88.60280083343592,85.48180013563466,86.05258121000017,91.40894274324302,80.69621967675732,92.37766539538339,92.77664500164914,101.50624035,104.681563,85.70890514999999,87.9175159,NaN,39518.959188919995,32743.8187643348,53.089569709731045,44.63924556914544,NaN,NaN,0.7871680895648745,-1.4542800139807923,-2.241448103545667,109.27095701616973,20.505792319069005,35.55116258529053,20.885788056548357,21.9889494639266,54.5731690211428
2022-01-11T20:00:00Z,89.7487375,90.3082842,88.7770502,89.6016059,89.67517169999999,NaN,93.28123232173027,87.36707739570997,89.05060999219853,85.68354479922141,86.36941598000018,91.77810948596289,80.96072247403748,92.26880031713306,92.57257689099622,101.50624035,104.2987936,85.70890514999999,87.26858485,NaN,16822.446877399998,31518.765266212304,52.75641950436345,45.43808948691402,NaN,NaN,0.8979530919933967,-1.1190067385539209,-2.0169598305473175,106.58651902733992,45.7768423922001,33.19557861236239,20.200647108954826,21.267620221692074,53.28311615209363
2022-01-12T00:00:00Z,89.6296385,90.0110977,88.8640433,89.3342295,89.481934,NaN,93.28123232173027,89.4031235,NaN,NaN,86.82385986000017,91.5867455558421,82.06097416415824,92.15371910861803,92.40082331880028,99.468487625,102.508025,85.70890514999999,85.522502,NaN,12358.79774018,29273.629760204803,52.086032016765515,45.49998500900441,NaN,NaN,0.9216437009374059,-0.8649052043755603,-1.7865489053129662,88.89370302890707,62.97432183115991,31.008250637500552,19.679839004901797,20.71930367986856,49.73941665389705
2022-01-12T04:00:00Z,89.3640672,92.306912,89.0827783,90.6399376,90.0020024,NaN,93.28123232173027,90.35557340578168,90.90848127382075,89.80266553774261,87.16068549500018,92.00196382933535,82.31940716066501,92.09435512788791,92.27595674394536,98.042856675,101.35586995,86.75535289999999,85.6990922,NaN,36673.72050897,29749.306989215303,55.08744695726317,46.048346755487295,NaN,NaN,0.9877932958303948,-0.5518072855249727,-1.5396005813553675,113.61079087463096,85.81915403858366,29.495542676102353,23.410005987333555,19.219391613650284,47.68569600692028
2022-01-12T08:00:00Z,90.6104528,95.5065924,90.3276564,94.9526685,92.78156065,83.22054771511375,NaN,92.00019359130162,93.66585729563708,90.33452988696617,87.65667212500018,93.46111017912565,81.85223407087472,92.20644584836289,92.22019715947691,96.49697055,101.35586995,89.13812305,87.2989324,NaN,50543.7940812,30769.594800997806,63.27133978981215,47.19339024111712,NaN,NaN,1.2667374788888381,0.04382126725568014,-1.222916211633158,172.32502368618546,118.13739872664664,29.08026035912958,27.680549018297413,17.08043596729929,39.909827168469945
2022-01-12T12:00:00Z,94.9387795,97.1359414,94.3196313,95.6289325,95.283856,86.15597430360238,NaN,93.41084526524456,95.6327907878865,91.18889974260262,88.19106806000018,94.80813781424449,81.57399830575586,92.34066101117219,92.21279628263467,96.0724765,101.35586995,90.2006071,88.1136069,NaN,61500.92771273,33536.313931031305,64.36777683879077,48.45016841834313,NaN,NaN,1.429476499226538,0.5639294124000145,-0.8655470868265235,192.95503578431138,134.87421448027496,29.11818301329013,29.526800735404812,16.03532021893354,36.311017284454444
2022-01-12T16:00:00Z,95.6425554,96.1269323,93.6625432,94.6005548,95.1215551,86.15597430360238,NaN,93.65856518915928,95.74098433975163,91.57614603856692,88.64537642000019,95.69827711302888,81.5924757269715,92.42928429700858,92.24489307860976,95.382957825,101.35586995,90.8732795,88.1136069,NaN,35059.86797468,34639.44785842131,61.367652915584806,49.758247199668276,NaN,NaN,1.3988050094441173,0.8829591749786232,-0.5158458344654941,150.38528295204583,143.63396726521614,28.85119933102095,27.91708566659234,16.614728101078853,36.10569005626493
2022-01-12T20:00:00Z,94.6617193,96.2545823,93.938789,96.0510865,95.3564029,86.15597430360238,NaN,93.81629871007155,95.86547921586198,91.76711820428112,89.11516256500018,96.79874833276803,81.43157679723232,92.57131575594941,92.32841240807605,95.382957825,101.35586995,90.8732795,88.1136069,NaN,19353.76839638,34480.46833106181,63.92195873402645,51.65304852787062,NaN,NaN,1.40352545623723,1.2385609858310431,-0.16496447040618667,147.57967776712354,155.37116221285945,28.639437513552267,26.74562198859639,15.746011012784068,33.81968915406956
2022-01-13T00:00:00Z,96.0585384,96.3706716,92.7854463,93.5309215,94.79472995,86.15597430360238,NaN,94.22901313333334,94.22901313333334,94.22901313333334,89.21338752500017,97.06812801824988,81.35864703175046,92.60894735375533,92.43133085324953,95.20619675,101.35586995,90.8732795,88.1136069,NaN,17989.04594477,32151.070413487312,56.884697309821604,53.048703474137405,NaN,NaN,1.1735819240578027,1.3020129346660667,0.12843101060826406,109.3756303781804,154.52413011356933,27.886102880515633,24.601052347028652,17.062897039813137,36.91299279056595
2022-01-13T04:00:00Z,93.5310504,94.7568498,93.2243702,94.7291174,94.1300839,86.15597430360238,NaN,94.23223017232257,94.23605563782367,94.22840470682148,89.48247551000017,97.69760669890093,81.26734432109942,92.69209127713746,92.52845993900446,95.20619675,101.35586995,91.91779595,88.1136069,NaN,12721.907716249998,30754.727339873312,59.18536084101191,54.3856419415697,NaN,NaN,1.0432318512484495,1.432470824668826,0.3892389734203765,97.50704064669374,139.56053350567097,27.186577864124473,23.725337362298703,16.455515111191154,37.6581305722046
2022-01-13T08:00:00Z,94.7042615,95.4641926,93.5241534,93.9285223,94.3163919,86.15597430360238,NaN,94.2525028327467,94.28547970770524,94.21952595778816,89.71650891000019,98.15521443341503,81.27780338658535,92.74057876823011,92.60844349041604,95.12094385,101.35586995,92.9564958,88.1136069,NaN,11720.51034192,30257.24363921281,56.99688104333265,55.24580472427532,NaN,NaN,0.8522022870433826,1.4544918322246048,0.6022895451812221,86.80178432234034,118.32988321327677,26.783786785951737,24.314756350825142,15.69389178552345,39.99354431022487
2022-01-13T12:00:00Z,93.9267071,97.3663859,92.3953737,93.5449737,93.7358404,86.15597430360238,NaN,94.33056417642308,94.42448588821256,94.2366424646336,89.94427856500019,98.5367158457739,81.35184128422648,92.7721236675152,92.67701136451737,92.99576859999999,100.1325105,93.1152146,88.22882915,NaN,31541.223250639996,30298.950893613313,55.92988134257417,56.048497517825844,NaN,NaN,0.6578266705439885,1.4245728833612077,0.7667462128172192,78.95893530503332,104.04461368387426,27.019767309886205,25.89473695255267,13.916519535076157,43.27034521986798
2022-01-13T16:00:00Z,93.5036004,94.6642246,90.5836944,91.2107888,92.3571946,86.15597430360238,NaN,93.71057309214477,94.69649988494322,92.72464629934632,90.15990868500019,98.65161447176433,81.66820289823605,92.71089484918127,92.70492718316373,89.835916825,98.32693555,93.22458209999999,88.68354635,NaN,29442.944967249998,30547.177386222313,49.81769767483414,56.513797604260326,NaN,NaN,0.3455589326269135,1.198694878600861,0.8531359459739476,35.39958854626754,81.60859583970306,26.305633251788883,23.53818428122977,16.69050144817915,44.7954572981627
2022-01-13T20:00:00Z,91.1802501,91.9881345,89.157903,89.6793539,90.429802,86.15597430360238,NaN,92.70182882805167,94.47229416670017,90.93136348940318,90.48383366500019,98.36100679956397,82.60666053043641,92.59201089038984,92.70153989049064,89.835916825,98.32693555,93.26214445,88.8764152,NaN,42988.41894828,28673.895388872817,46.246763756381675,56.50067703102097,NaN,NaN,0.026210318697541313,0.8858988443458742,0.8596885256483329,-3.2719592708595364,59.07907790989508,24.98679630323655,22.039993382498125,18.83463905301811,51.88695681390424
2022-01-14T00:00:00Z,89.6680174,90.459005,88.6851591,89.8527243,89.76037085,86.15597430360238,NaN,89.66562946666667,NaN,NaN,90.81814794000019,97.95772767119375,83.67856820880662,92.48458788684515,92.66003921243217,89.835916825,98.32693555,93.0257725,88.8764152,NaN,53598.05665739,28123.121304138815,46.712441070259885,56.04516784248732,NaN,NaN,-0.1720987162043761,0.6445651303928628,0.8166638465972389,-22.88923140058888,34.99982350043855,23.552272461612972,21.132138856276324,19.156595849969307,57.30758241375139
2022-01-14T04:00:00Z,89.8269747,91.7871414,89.8269747,90.343523,90.08524885,86.15597430360238,NaN,90.19438212328761,90.68657676045413,89.70218748612109,91.11331397000019,97.6351636080629,84.59146433193749,92.40062455794926,92.592048370376,89.32242959999999,98.32693555,93.0257725,88.8764152,NaN,61855.79790841,30393.885800997814,48.083631911340944,55.71139730012857,NaN,NaN,-0.26349702027665833,0.487292571251416,0.7507895915280743,-10.16656620900696,15.606153394169095,22.737542497593395,23.31082247029449,18.261434160974,57.71796326968765
2022-01-14T08:00:00Z,90.3356864,90.5028615,87.3388292,88.3756939,89.35569015,86.15597430360238,NaN,89.85572603016075,90.60674019117808,89.10471186914343,91.2133784550002,97.49843459355291,84.92832231644748,92.24278413999046,92.48618046487107,89.30483552499999,98.32693555,92.35260755,88.8764152,NaN,35016.32393291,31247.35105039181,43.275435668520714,55.08206898953966,NaN,NaN,-0.43939781872594397,0.20154231812064438,0.6409401368465883,-61.05139024237035,-12.395911715311641,21.312765089424065,21.5595436375551,22.797394425582763,54.12717323381253
2022-01-14T12:00:00Z,88.2854785,90.8287048,87.5746471,90.521214,89.40334625,86.15597430360238,NaN,89.83765881943518,90.55876422959504,89.11655340927531,91.42771583500019,97.29764546755631,85.55778620244406,92.17527158548103,92.37905581213101,89.16731337499999,98.32693555,92.35260755,88.8764152,NaN,13860.61,31278.13321423431,49.235794504109904,54.66409381431442,NaN,NaN,-0.3955363201282186,0.14651973668631513,0.5420560568145337,-46.13565481245737,-28.702960387056628,19.854384450731803,20.672612342619704,21.046177466971283,54.15426602310365
2022-01-14T16:00:00Z,90.5834283,90.7981789,89.5891737,90.2990407,90.44123450000001,86.15597430360238,NaN,89.87542738033189,90.57050186080687,89.1803528998569,91.66663720500019,96.91103894850393,86.42223546149644,92.10169390369745,92.28099241479254,89.1059824,98.32693555,92.35260755,88.8764152,NaN,17563.83,31153.730347195808,48.66554256739256,53.620822584141585,NaN,NaN,-0.36643051762094075,0.08401790978835777,0.4504484274092985,-39.50345587748012,-35.94925970838075,18.500173857660414,20.056172914291945,20.41859864958703,50.379280771225915
2022-01-14T20:00:00Z,90.2166892,90.7248766,89.3911154,90.452144,90.3344166,86.15597430360238,NaN,89.90541911114532,90.57287080070766,89.23796742158298,91.85095140000018,96.63209543252715,87.06980736747322,92.0370056721799,92.19147597185949,89.132165525,98.32693555,92.35260755,88.8764152,NaN,19211.66,30967.13060741431,49.10301954757537,52.5304827776262,NaN,NaN,-0.32331462865195115,0.04630514159435961,0.36961977024631076,-49.97669824937615,-41.366753078138196,17.33352011014589,19.369960794996306,20.22805834065512,48.86714529593629
2022-01-15T00:00:00Z,90.4499041,91.7868659,90.0787735,91.0595274,90.75471575,86.15597430360238,NaN,90.9750556,90.9750556,90.9750556,91.91682801000017,96.61552043317994,87.21813558682041,91.99867319091794,92.11108569845321,89.132165525,98.32693555,92.35260755,88.8764152,NaN,9715.18,29476.941647968313,50.891030205089486,51.782152584019386,NaN,NaN,-0.2439497009152386,0.06468264410226254,0.30863234501750114,-30.213713773078574,-45.376182590952524,16.444015175640878,21.298766520908607,19.316555614596254,48.071869674943414
2022-01-15T04:00:00Z,91.0326638,91.1518493,89.9389754,90.4147929,90.72372834999999,86.15597430360238,NaN,90.8073287926229,91.03367632002946,90.58098126521634,91.95748736000019,96.58893086794464,87.32604385205573,91.93656023833293,92.0498409181217,89.132165525,98.32693555,91.0015269,88.8764152,NaN,5334.63,28902.55080409831,48.926212088114035,50.71102782359707,NaN,NaN,-0.2253762470837281,0.02691203616284099,0.2522882832465691,-47.37830650773131,-42.64156584402472,15.545497764341482,20.589296173329284,19.057055313023238,46.881342621505226
2022-01-15T08:00:00Z,90.4160457,90.8463276,89.8707352,90.6496335,90.53283959999999,86.15597430360238,NaN,90.71243177926,90.96100291013165,90.46386064838835,92.02325756000019,96.5397568763125,87.50675824368788,91.88609252310418,91.99200510564634,89.144927225,98.32693555,89.66348185000001,88.8764152,NaN,5560.02,28562.61191708931,49.68816515612468,50.19698981261872,NaN,NaN,-0.18923325642024175,0.01574671272126693,0.20497996914150868,-51.69564893902587,-43.75356466933842,14.67358327844313,20.011859086879955,18.718761798712528,43.905876502220046
2022-01-15T12:00:00Z,90.6821137,92.8783727,89.5818414,92.8349574,91.75853555,86.15597430360238,NaN,91.27146223165624,91.8236469087854,90.71927755452708,92.13300855000018,96.61627091782208,87.64974618217829,91.92330291043343,91.95632690699354,89.17597055,98.32693555,90.10860095000001,89.28508984999999,NaN,23342.06,27896.028891640814,56.23176200020846,49.98601846684704,NaN,NaN,-0.0190661073522993,0.18114733495113455,0.20021344230343385,-11.093068185989797,-38.07148713104035,14.828703859711473,23.866999332282994,16.985315944163812,45.942571308155976
2022-01-15T16:00:00Z,92.8047163,94.3083975,92.4515424,94.2953348,93.55002555,86.43819409290566,NaN,91.805647418487,92.91982730834617,90.69146752862783,92.10014186500017,96.50926367079889,87.69102005920145,92.01632376884781,91.95219052632713,87.6962293,98.32693555,90.82361335,90.0680198,NaN,12492.230000000001,25993.45068758081,59.97787200304229,50.1989463925406,NaN,NaN,0.179963408074652,0.42516770239674884,0.24520429432209684,52.68147449317283,-17.539852582530546,15.541507483084924,26.69367376281685,16.081923115060583,45.84895056647771
