time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-04-13T11:15:00Z,0.71759952,0.71863556,0.71759952,0.71815883,0.717879175,NaN,0.7207792015925361,0.7164344685723438,0.7220569022696067,0.7108120348750809,0.7199954270000061,0.7279791412379946,0.7120117127620176,0.7180441474679785,0.7182186203333272,0.7124645000000001,0.71150914,0.71764821,0.7196670949999999,NaN,508,1339.8500000002327,48.51174847536417,47.518957801279,NaN,NaN,-0.000868798485433478,-0.001250324609619713,-0.00038152612418623495,-46.61455813938279,-155.3426737416442,14.915827493676584,30.88015601890636,35.34236816244745,36.07370125500432
2022-04-13T11:30:00Z,0.71788368,0.71862583,0.71665475,0.71665475,0.717269215,NaN,0.7207792015925361,0.71644255784119,0.7220396386874602,0.7108454769949198,0.7196502880000061,0.72758486538784,0.7117157106121722,0.7179896612927636,0.7180983347516278,0.7125593975000001,0.71110741,0.71764821,0.7196670949999999,NaN,1414,1410.2500000002328,46.05833403137693,46.5878134086885,NaN,NaN,-0.0006905256658301018,-0.0012446832064738622,-0.0005541575406437604,-58.20835709378861,-124.52009751550254,14.566964597150825,29.39350629564301,35.94844555218729,40.62449631410327
2022-04-13T11:45:00Z,0.71547228,0.71924776,0.71431124,0.71431124,0.71489176,NaN,0.7207792015925361,0.716437706002023,0.7220069769490399,0.710868435055006,0.7193952800000061,0.727664927829136,0.7111256321708761,0.7178454094773612,0.7180015185652892,0.71387016,0.71110741,0.716341345,0.7196670949999999,NaN,1547,1424.900000000233,42.45554395786628,46.17199080066653,NaN,NaN,-0.0006870944045934398,-0.00141302554638556,-0.0007259311417921203,-79.2740711725264,-93.17428075268747,14.797000730925234,26.015484689999354,37.272884707523545,39.92364433440988
2022-04-13T12:00:00Z,0.71345202,0.71543554,0.71327634,0.71456268,0.7140073499999999,NaN,0.7207792015925361,0.7164164528451921,0.7219600625928501,0.7108728430975341,0.7191449845000061,0.7276773511792622,0.7106126178207499,0.7177166749880529,0.7179270719548854,0.714804175,0.71110741,0.7156637699999999,0.7196670949999999,NaN,1653,1331.2000000002329,42.9709848198822,45.557675029589056,NaN,NaN,-0.0006262606434244355,-0.0015087569460726646,-0.0008824963026482292,-97.23673519052194,-74.6574012266903,15.241870705243379,24.679492537526567,37.82015647359353,40.248802074806314
2022-04-13T12:15:00Z,0.71322653,0.71396549,0.71239138,0.71239138,0.7128089550000001,NaN,0.7207792015925361,0.7164014696446942,0.7219379202925,0.7108650189968884,0.7186560220000061,0.7275518790387214,0.7097601649612908,0.7175078398904822,0.717820746623321,0.7173522349999999,0.709815995,0.7156637699999999,0.7196670949999999,NaN,673,1363.5000000002328,39.666741439668684,44.561005495911196,NaN,NaN,-0.0006858233458042653,-0.0017397754849035607,-0.0010539521390992954,-110.44736109473001,-78.35621653818994,15.852387759146943,23.379278829977885,37.97488896491048,40.65757345831102
2022-04-13T12:30:00Z,0.71257101,0.71286632,0.7119795,0.71233068,0.712450845,NaN,0.7204737362677842,0.7163871895456141,0.7219189306452135,0.7108554484460147,0.7180729960000061,0.7270220607898054,0.7091239312102068,0.7173048140124241,0.7176728799322101,0.71933106,0.71136537,0.714971435,0.7196670949999999,NaN,562,1034.3000000002328,39.575125179243116,43.47439660409235,NaN,NaN,-0.0006814691524016283,-0.0019057885796013307,-0.0012243194271997025,-106.91426090325595,-90.41615709096459,16.513140517523354,22.849784929598307,38.166710973663406,39.72129552441221
2022-04-13T13:00:00Z,0.71058607,0.71248325,0.70732252,0.71248325,0.71153466,NaN,0.7186968476410057,0.7162436672898346,0.7217759252185872,0.7107114093610819,0.7174450430000061,0.726107793445093,0.7087822925549192,0.7171157330707604,0.7174980942878095,0.7195772625,0.71136537,0.71328514,0.7179808,NaN,4132,1191.2500000002328,39.95054761689963,42.515085232991304,NaN,NaN,-0.0006221177418038446,-0.002001966604454508,-0.0013798488626506635,-122.74332719193542,-103.32315111059395,18.054849250539547,20.009703186186716,44.63893574670405,40.5051293177251
2022-04-13T13:15:00Z,0.71230244,0.71447929,0.71208023,0.71447929,0.713390865,NaN,0.7186968476410057,0.7162191221628081,0.7217304948030361,0.7107077495225802,0.7169080575000061,0.7248806410366774,0.7089354739633348,0.7170123431464168,0.7173314810216206,0.7200561050000001,0.71136537,0.71328514,0.7179808,NaN,1565,1252.2000000002329,44.78396664545812,42.53674995368515,NaN,NaN,-0.00041234255906548055,-0.0018952770614825143,-0.0014829345024170337,-63.95257656285211,-100.25885218865909,18.755074578894508,23.711424077556163,42.02400145027603,42.116587331451335
2022-04-13T13:30:00Z,0.71628438,0.72677578,0.71628438,0.72516341,0.720723895,0.7100702770607853,NaN,0.7163002811210649,0.7218247706173904,0.7107757916247395,0.7171683375000061,0.7258321170709009,0.7085045579291113,0.7173319928269495,0.7172545445894,0.720108745,0.71141801,0.71704915,0.717939125,NaN,2060,1326.9500000002329,62.28362422270139,43.48475211776383,NaN,NaN,0.0004361113489031263,-0.0009377953162881258,-0.0013739066651912522,102.51739507288407,-60.30802613597789,18.4367294288688,42.351889801429586,31.75579354179128,36.09990100517779
2022-04-13T13:45:00Z,0.72591952,0.73263686,0.72591952,0.73090472,0.72841212,0.7167223323547068,NaN,0.7164260162417889,0.7220758208747403,0.7107762116088375,0.717624908500006,0.7280039138980633,0.7072459031019488,0.7178642566376573,0.7173258279388349,0.720108745,0.71141801,0.71997969,0.71997969,NaN,1554,1387.3500000002327,68.12905145917475,45.03880272864429,NaN,NaN,0.0013239667798487468,0.00028105180961968124,-0.0010429149702290655,200.26238435125367,1.8339229532188484,19.027200194995704,47.32558474349692,27.377405968561042,30.348537631398425
2022-04-13T14:00:00Z,0.7325483,0.73317192,0.72905206,0.73317192,0.7328601100000001,0.7185757601192362,NaN,0.7171599687597426,0.7235740446810165,0.7107458928384688,0.718136381500006,0.7303578371031475,0.7059149258968646,0.7184645571616707,0.7175577765686842,0.720108745,0.71141801,0.72024722,0.72024722,NaN,8378,1772.8500000002327,70.0997689376812,47.40293434947174,NaN,NaN,0.0019652483011124624,0.0014136454061615122,-0.00055160289495095,199.52191091934733,63.1211573177395,19.648952442640248,44.72753807127116,25.306019744450158,27.904953916719464
2022-04-13T14:15:00Z,0.73450993,0.73741041,0.72472803,0.72472803,0.7296189799999999,0.7185757601192362,NaN,0.7175456774731869,0.7241936817442258,0.7108976732021479,0.718192524500006,0.7305237776954948,0.7058612713045173,0.7187101835474875,0.7178766666640296,0.7201491675,0.71141801,0.7223664649999999,0.7223664649999999,NaN,5932,1960.0500000002328,56.16929814442797,48.829634192998874,NaN,NaN,0.001730329096557985,0.0016113084757465312,-0.00011902062081145374,143.89799147060975,116.44942105024855,19.233432467913005,35.7584141483745,27.068412990173695,28.918210517946356
2022-04-13T14:30:00Z,0.72635708,0.73117082,0.72201965,0.73117082,0.72876395,0.7185757601192362,NaN,0.7190242584985721,0.7261982272883422,0.711850289708802,0.7186030175000061,0.7320389924461075,0.7051670425539047,0.71919883595739,0.7183139652262243,0.72053607,0.71141801,0.7223664649999999,0.7223664649999999,NaN,29488,3399.7000000002326,62.32184498095705,50.65229103138761,NaN,NaN,0.0019046284743583484,0.002261764972136482,0.00035713649777813336,122.23606245437952,153.68714885369485,18.291566564416094,30.93758265058306,27.40917353474526,32.983127770483556
2022-04-13T14:45:00Z,0.7294747,0.73004882,0.72706749,0.72831481,0.728894755,0.7185757601192362,NaN,0.7194624286975843,0.7267446081235407,0.7121802492716278,0.7191037935000061,0.7331880985583745,0.7050194884416376,0.7195563251355316,0.7187588316879407,0.7207974500000001,0.71141801,0.7223664649999999,0.7223664649999999,NaN,10251,3802.300000000233,58.407867818901245,51.527460552114476,NaN,NaN,0.0017285123444295881,0.0025177769283151186,0.0007892645838855304,109.75609760818799,155.13488936075564,17.416976796883247,29.04661648597683,25.73387070519316,32.702480252126634
2022-04-13T15:00:00Z,0.72998445,0.73385231,0.72905592,0.73385231,0.73191838,0.7185757601192362,NaN,0.7195693972278748,0.7269140184663857,0.712224775989364,0.7197660920000061,0.7352472195544983,0.7042849644455138,0.7201169519929617,0.7192093707590015,0.7207974500000001,0.71141801,0.7223664649999999,0.7223664649999999,NaN,1865,3876.8500000002327,63.22971733824296,52.57874404232011,NaN,NaN,0.0018737094316367644,0.003131401373431486,0.0012576919417947217,129.95801592157926,141.07401567482077,17.27740239936605,32.280517636376075,23.634426101395167,34.63422307482262
2022-04-13T15:15:00Z,0.732593,0.7390318,0.732593,0.73803646,0.73531473,0.7194883736933078,NaN,0.7199289345683154,0.7275956672104279,0.7122622019262029,0.720712298000006,0.7381122945004762,0.7033123014995358,0.7208196777971593,0.7196803948860993,0.7207974500000001,0.71141801,0.72317716,0.72317716,NaN,4823,4065.3500000002327,66.39947940585054,54.03168299763966,NaN,NaN,0.0021220497491004258,0.003910254128170254,0.0017882043790698283,143.08440741649534,129.78651497425037,17.92153990383285,36.7445731149402,21.443760299096382,34.836550832622315
2022-04-13T15:30:00Z,0.73816645,0.7389141,0.73355975,0.73596201,0.7370642300000001,0.7199389963239771,NaN,0.7201088409711566,0.7279198427524761,0.712297839189837,0.721880985000006,0.7400635958694124,0.7036983741305995,0.7214134947462902,0.7202210571258598,0.7207974500000001,0.71141801,0.725556015,0.72317716,NaN,2556,4095.750000000233,63.477803779171765,55.53327298487577,NaN,NaN,0.0020177740238740563,0.0043104219089123985,0.002292647885038342,120.22924150641592,125.05276498141161,18.51966758655202,33.92827064599693,19.800194734057403,35.035139472076494
2022-04-13T15:45:00Z,0.7375945,0.7375945,0.73583496,0.73583496,0.7367147300000001,0.7215187321915794,NaN,0.720120868744604,0.7279415351540456,0.7123002023351624,0.7230767170000061,0.7416236292005868,0.7045298047994254,0.7219790424032985,0.7207770984150416,0.7207974500000001,0.71141801,0.72765809,0.72317716,NaN,170,4011.4500000002326,63.29411314081224,56.98492500779934,NaN,NaN,0.0018176313035856437,0.004564687014520397,0.002747055710934753,108.86586148154291,122.37872478684429,19.07507186336268,33.0322835427874,19.27730574546564,34.84520845484275
2022-04-13T16:00:00Z,0.7374134,0.73784699,0.73661212,0.73784699,0.7376301949999999,0.7229495479724214,NaN,0.72014067165871,0.7279787425557092,0.7123026007617108,0.7243593345000061,0.7432631911039499,0.7054554778960623,0.7226013148580711,0.7213860963595494,0.7207766124999999,0.71141801,0.730525725,0.72317716,NaN,264,3996.2000000002326,65.02044345273437,58.795903723018306,NaN,NaN,0.0017002611590716927,0.004872382159774369,0.003172121000702676,104.31430191234581,121.29036564767584,19.631559354827726,32.38713390680542,18.670139541852066,34.76925224665007
2022-04-13T16:15:00Z,0.7389171,0.7389171,0.73260874,0.73260874,0.73576292,0.7229495479724214,NaN,0.7202393572257604,0.7281417277511794,0.7123369867003414,0.725148364000006,0.7440463087168838,0.7062504192831283,0.7229937629028527,0.7219614585415277,0.720437295,0.71141801,0.730525725,0.72317716,NaN,1574,4048.4500000002326,57.44548079300994,60.07235769543023,NaN,NaN,0.0011743528276693211,0.004640062035289327,0.0034657092076200062,75.45855318485394,110.3904731003308,19.090310773732668,29.273920811273747,22.97570903741846,37.272830752747474
2022-04-13T16:30:00Z,0.73445985,0.73528277,0.73332686,0.73332686,0.733893355,0.7229495479724214,NaN,0.7205816651637873,0.7286734874210019,0.7124898429065727,0.725906765500006,0.7448392366920622,0.7069742943079498,0.7233989823968584,0.7224773194614674,0.7209564150000001,0.71141801,0.730525725,0.72317716,NaN,5938,4319.950000000233,58.16503817035511,61.373392734962756,NaN,NaN,0.0007973946897717431,0.004462452569834685,0.003665057880062942,64.02534341140378,94.57866029931249,18.587722805572977,28.043366004346396,22.00990505848335,42.30507973343752
2022-04-13T16:45:00Z,0.73267253,0.73274232,0.73066081,0.73066081,0.7316666700000001,0.7229495479724214,NaN,0.7206411352257845,0.7287499739142098,0.7125322965373593,0.726607068500006,0.745150989280959,0.708063147719053,0.7236837599499227,0.722931372502194,0.7209564150000001,0.71141801,0.730525725,0.72317716,NaN,1323,4315.4000000002325,54.48182114472777,62.06609662776773,NaN,NaN,0.0003157691688444571,0.004059769341118513,0.003744000172274056,39.79868354171003,78.49254870637131,17.45900241053775,26.83230839577628,25.37792079016801,48.85394348615476
2022-04-13T17:00:00Z,0.72968908,0.73170344,0.72968908,0.73067662,0.73018285,0.7229495479724214,NaN,0.7207261943709811,0.7288529505152924,0.7125994382266697,0.727425337500006,0.7451530985398757,0.7096975764601364,0.7239579897558082,0.7233271619726959,0.7210225650000001,0.71141801,0.733049645,0.72317716,NaN,2046,4340.350000000233,54.50022135724846,61.51013928023538,NaN,NaN,-0.00003578189628950174,0.003699272801912179,0.0037350546982016807,30.702612812173193,62.859898972497376,16.24382768408834,25.921456948957086,26.154003165736075,54.82374574992843
2022-04-13T17:15:00Z,0.73158048,0.73205291,0.73158048,0.73174498,0.73166273,0.7229495479724214,NaN,0.7207329664292519,0.7288618438632433,0.7126040889952605,0.7282844525000061,0.7450762203588756,0.7114926846411366,0.724263361922247,0.7236595713855312,0.7207482275,0.71141801,0.73404386,0.72317716,NaN,148,4265.100000000233,55.80046894175423,60.62952624327677,NaN,NaN,-0.00022012308851735623,0.0034599008375549856,0.003680023926072342,36.82452940828971,49.36194447168616,15.137987765486091,25.90855908495667,25.51666349616977,51.48517223973691
2022-04-13T17:30:00Z,0.7331389,0.7331389,0.72866124,0.72965184,0.73139537,0.7229495479724214,NaN,0.720765955241859,0.7289007990283147,0.7126311114554034,0.729147475500006,0.7442749416476995,0.7140200093523126,0.7244746747880413,0.7239557537625689,0.7214740175,0.71141801,0.73384652,0.72317716,NaN,821,4272.500000000233,52.62729994789332,59.38149274400621,NaN,NaN,-0.0004912547410097562,0.003065955499810147,0.003557210240819903,18.067688323788346,37.88377149947303,14.705236609900425,23.87048544249111,28.637976308053116,51.68942845021229
2022-04-13T17:45:00Z,0.73068553,0.73084439,0.73068553,0.73084439,0.73076496,0.7229495479724214,NaN,0.7207792813481403,0.7289169188552473,0.7126416438410332,0.7300731610000061,0.7430895982643366,0.7170567237356755,0.7247244675414515,0.7242208507914876,0.7219034675,0.71141801,0.73378917,0.72317716,NaN,323,4260.550000000233,54.22447205851074,59.242576595012125,NaN,NaN,-0.0005917670745835095,0.002817501397590516,0.0034092684721740256,13.554657237618693,27.789634264716007,14.303396251142306,23.343791676730493,28.006089553098303,44.50850768451108
2022-04-13T18:00:00Z,0.72940815,0.7306803,0.72940815,0.73049681,0.72995248,0.7229495479724214,NaN,0.7208285809780799,0.728973283936925,0.7126838780192348,0.7309738390000061,0.7411884196333322,0.7207592583666801,0.7249508339123749,0.724474265583978,0.71994768,0.71141801,0.73378917,0.72317716,NaN,1279,4117.9000000002325,53.65665292424657,58.623634305247094,NaN,NaN,-0.0006770082436001385,0.0025630081676738525,0.003240016411273991,-12.16544353784459,17.396808848805083,14.236955937937909,22.694336007995947,29.70132989740733,52.127014161245654
2022-04-13T18:15:00Z,0.73058838,0.73357741,0.73040009,0.73357741,0.732082895,0.7229495479724214,NaN,0.7209018147218541,0.7290731868503294,0.7127304425933788,0.731928745000006,0.7388303363155957,0.7250271536844164,0.7252891310138504,0.7247404938355865,0.7186576524999999,0.7130165150000001,0.73378917,0.72317716,NaN,1540,4116.6500000002325,57.867743881325346,58.585054023991674,NaN,NaN,-0.0005278877821114736,0.002580156683634649,0.0031080444657461226,19.401272816610298,15.136540849692494,13.337774541834763,26.951595965566792,27.855037495716612,56.795613756266874
2022-04-13T18:30:00Z,0.7349982,0.7362574,0.734638,0.73554209,0.7352701450000001,0.725289511429812,NaN,0.7211958276842266,0.7295399325738666,0.7128517227945866,0.7324476790000061,0.7387731903301108,0.7261221676699013,0.7256912078368366,0.7250260630185044,0.7186576524999999,0.7130165150000001,0.73378917,0.72317716,NaN,5060,4266.6500000002325,60.34272178385462,58.37884005582107,NaN,NaN,-0.0003097033763337668,0.0027209152453289143,0.003030618621662681,85.37605900435979,24.84684676890651,12.945496830431175,30.855840312973957,26.366259279039863,54.38843739521331
2022-04-13T18:45:00Z,0.73704941,0.73756429,0.73654092,0.73756429,0.73730685,0.7273035752868309,NaN,0.7217227879211563,0.730412034770187,0.7130335410721256,0.7327806575000061,0.7394386145433723,0.7261227004566398,0.7261568189020587,0.725362491841308,0.7186576524999999,0.71302999,0.733112765,0.72317716,NaN,8529,4615.4000000002325,62.76710034748264,58.1193844087948,NaN,NaN,-0.00005529194668618892,0.002961503688304945,0.003016795634991134,115.10988843441463,44.255286791031764,12.889020702910972,32.26151819887316,25.268804656120352,50.759638074504636
2022-04-13T19:00:00Z,0.73700091,0.73916757,0.73700091,0.7377891,0.737395005,0.7286601152581478,NaN,0.7219051018514469,0.7307135265437286,0.7130966771591651,0.733011516500006,0.7400187620691608,0.7260042709308511,0.7266129867882525,0.725740195690668,0.7186576524999999,0.71302999,0.7339144049999999,0.723245045,NaN,2941,4343.550000000233,63.03762917725487,58.08794336580073,NaN,NaN,0.00009391000291358691,0.0031341831386331176,0.0030402731357195307,115.89637684883361,64.72363071327474,13.201642272517253,34.174144610444394,24.110823631227323,46.627273740223146
2022-04-13T19:15:00Z,0.73734477,0.73793484,0.73734477,0.73789483,0.7376198,0.728981071732333,NaN,0.7219125755790208,0.7307256265121701,0.7130995246458715,0.733669856500006,0.7398677565211307,0.7274719564788814,0.7270554120122426,0.7261611113106415,0.7186576524999999,0.7132197849999999,0.7339144049999999,0.723245045,NaN,124,4053.150000000233,63.173153894842024,58.07930341966001,NaN,NaN,0.0001615338286231156,0.0032421904214984254,0.00308065659287531,98.46343282745057,86.84940598633378,13.491933730008801,33.72091986799536,23.791060782586555,45.37459460607597
