time,open,high,low,close,Plot,Up Trend,Down Trend,VWAP,Upper Band,Lower Band,Basis,Upper,Lower,EMA,Smoothing Line,Lead 1,Lead 2,Tenkan,Kijun,Lagging Span,Volume,Volume MA,RSI,RSI-based MA,Upper Bollinger Band,Lower Bollinger Band,Histogram,MACD,Signal,CCI,Smoothing Line,ADX,+DI,-DI,CHOP
2022-04-10T04:00:00Z,0.76945299,0.77485627,0.76563065,0.7664668,0.767959895,0.7514332931147201,NaN,0.7682543565338731,0.7698829617777142,0.766625751290032,0.7634081045000032,0.7746988850904635,0.7521173239095429,0.7673775710020142,0.7672425341075478,0.764734925,0.769865025,0.7650496099999999,0.753672965,NaN,3949,13842.350000005401,52.540478472985875,51.257954417924914,NaN,NaN,0.0013099961018524435,0.0018598216354321906,0.0005498255335797471,80.29287573053514,100.98158454687433,13.53195701648073,21.35560478643867,21.466470656760272,53.086487258509685
2022-04-10T05:00:00Z,0.76782287,0.76938648,0.76490153,0.76844772,0.768135295,0.7514332931147201,NaN,0.7681945821819672,0.7697612886633074,0.7666278757006271,0.7639793850000032,0.7750744127345337,0.7528843572654726,0.7674195376293862,0.7673115632798008,0.7621950850000001,0.767282675,0.765927105,0.75646621,NaN,2085,13793.850000005401,54.18445379214259,52.07120483951507,NaN,NaN,0.0011256231241659916,0.0019568544387872366,0.0008312313146212451,54.2072512089258,90.09972294540648,12.710217584760558,20.38618002044919,21.229991585248133,55.381477766814726
2022-04-10T06:00:00Z,0.76578343,0.77080459,0.76520542,0.76800511,0.7668942700000001,0.7514332931147201,NaN,0.7681760203801359,0.769665103242339,0.7666869375179327,0.7643675765000032,0.7754555644339918,0.7532795885660146,0.7674425012517632,0.7673817406413772,0.7621950850000001,0.767282675,0.765927105,0.75646621,NaN,2559,13666.700000005401,53.73655414527663,52.5820119492847,NaN,NaN,0.000915230176067818,0.0019752690347060176,0.0010600388586381995,54.93418672280288,84.36461592298765,11.918508528040887,20.670388267838767,20.008825953238297,55.387077701716926
2022-04-10T07:00:00Z,0.77172186,0.77172186,0.7656043,0.7656043,0.76866308,0.7514332931147201,NaN,0.7681537403505426,0.7696152349579048,0.7666922457431804,0.7641456235000033,0.7749442075378206,0.753347039462186,0.7673704149281646,0.7674049540279897,0.76134152,0.767282675,0.76802939,0.75646621,NaN,1141,13190.750000005402,51.26131580809242,52.61389239836377,NaN,NaN,0.0005725038166123147,0.0017756686294035928,0.0012031648127912781,48.26062111199814,71.16784953849921,11.354375359055544,20.310563583390735,18.740460849242766,55.55738492065119
2022-04-10T08:00:00Z,0.76404716,0.76645098,0.76132215,0.76273827,0.7633927149999999,0.7514332931147201,NaN,0.7679156137086,0.7696697951583509,0.766161432258849,0.7637534225000032,0.7741507358247579,0.7533561091752485,0.7671887621858836,0.7673597573994411,0.76079191,0.767282675,0.76802939,0.75646621,NaN,1472,12848.000000005402,48.395428104903765,52.74817179224664,NaN,NaN,0.00013380561516845315,0.0013704218317518446,0.0012366162165833915,-12.77540264445319,44.98390642596175,11.066217108483837,19.211054952672367,22.245760082394057,53.98683789358552
2022-04-10T09:00:00Z,0.76091025,0.76091025,0.75391453,0.75487058,0.757890415,0.7514332931147201,NaN,0.7642194600703828,0.7697300617823581,0.7587088583584074,0.7632081460000033,0.774247962291869,0.7521683297081376,0.7667056962178097,0.7672253824426002,0.76079191,0.767282675,0.7643854,0.761472405,NaN,13880,12764.300000005402,41.53115411468726,52.196046600254626,NaN,NaN,-0.0006615478193894785,0.00040968144234654336,0.001071229261736022,-113.68873143736838,6.187584992381045,11.916221641073625,17.459852632618926,27.870563088233222,52.51237876057187
2022-04-10T10:00:00Z,0.75404981,0.75702421,0.74970052,0.75702421,0.7555370100000001,0.7514332931147201,NaN,0.7591730312540508,0.7653071699874088,0.7530388925206928,0.7629231375000033,0.7742877330211794,0.7515585419788272,0.766326030091621,0.7670066809350471,0.76079191,0.767282675,0.762278395,0.76217837,NaN,46862,14654.100000005401,43.87772707354125,51.95378542019273,NaN,NaN,-0.000997707071137416,-0.00017590457718574815,0.0008218024939516679,-125.16034509676659,-29.685934268757432,13.221254400568954,16.144417537652334,30.105832704041028,45.2074806694411
2022-04-10T11:00:00Z,0.75465446,0.76269148,0.75465446,0.76269148,0.75867297,0.7514332931147201,NaN,0.7592404533756075,0.7651275188064413,0.7533533879447738,0.7634478360000032,0.7736975049352641,0.7531981670647423,0.7661834987154791,0.7667548804277903,0.7588713725,0.767282675,0.762278395,0.76220274,NaN,7815,8862.200000005401,49.60898722430016,51.88043341031071,NaN,NaN,-0.0008019240091894587,-0.00018060251753515555,0.0006213214916543032,-52.1049395848531,-51.09375953028863,13.321597977853772,20.589664288309276,27.64441128409395,46.34372682658449
2022-04-10T12:00:00Z,0.7609573,0.76388668,0.75555902,0.75562229,0.758289795,0.7514332931147201,NaN,0.7592099382237193,0.7649968076497878,0.7534230687976508,0.7633900890000033,0.7738011797966696,0.7529789982033369,0.7657693336678132,0.76643466417572,0.7585043,0.767282675,0.762278395,0.762278395,NaN,3477,8750.900000005402,43.62451426286013,51.294100074833715,NaN,NaN,-0.0010939764575531542,-0.0007461490802871396,0.00034782737726601464,-78.83591221922968,-76.5130661965342,13.198385442718456,20.068180406612047,25.33320802659508,48.426547009026734
2022-04-10T13:00:00Z,0.75568371,0.75716581,0.75401813,0.75537507,0.75552939,0.7514332931147201,NaN,0.759144334734118,0.7649002291321374,0.7533884403360986,0.7630437370000032,0.7740220036664045,0.7520654703336018,0.7653617154847617,0.7660692548354957,0.755159745,0.767282675,0.762278395,0.762278395,NaN,1824,8188.2500000054015,43.427214685520546,50.293397937567896,NaN,NaN,-0.0012386292992291957,-0.00120045924677048,0.00003817005245871567,-110.93667737239252,-96.14532114212207,13.307477769397913,19.407704118960247,26.110580090099194,45.67439882356737
2022-04-10T14:00:00Z,0.75587559,0.75695905,0.75310194,0.75590594,0.755890765,0.7514332931147201,NaN,0.7590337883714434,0.7647418848731724,0.7533256918697144,0.7630233435000033,0.7740529364723564,0.7519937505276503,0.7649909007598691,0.7657262957439075,0.75515467,0.767282675,0.76071119,0.762278395,NaN,3056,7658.800000005402,44.01277783198539,49.64809434402424,NaN,NaN,-0.0012308330092884183,-0.0015003712091518073,-0.00026953819986338896,-107.39154970864988,-94.88588479637836,13.543767332475461,18.59988232864658,26.01246022687343,44.48655603193527
2022-04-10T15:00:00Z,0.75722098,0.75827859,0.7540464,0.75783638,0.7575286800000001,0.7514332931147201,NaN,0.7589705395298632,0.7646126885700956,0.7533283904896307,0.7629216740000032,0.7741021251221017,0.7517412228779047,0.7647103313183056,0.7654031559892445,0.7560371975,0.767282675,0.76071119,0.762278395,NaN,2970,6929.550000005402,46.19375764324495,49.056561927720736,NaN,NaN,-0.0010357706463327125,-0.0015642515077792796,-0.0005284808614465671,-84.23160080386032,-86.70013593779711,13.486368731166106,19.189561299716377,24.793025004555535,43.99367044609932
2022-04-10T16:00:00Z,0.75839348,0.76529475,0.75577991,0.76529475,0.7618441149999999,0.7514332931147201,NaN,0.7592206107801139,0.7647009894404059,0.753740232119822,0.7633284330000032,0.7742291946796453,0.752427671320361,0.7647332496979798,0.7651131061857446,0.7558427275,0.767282675,0.76071119,0.762278395,NaN,9359,6584.900000005402,53.69841522012368,48.80922331570995,NaN,NaN,-0.0003784187189840619,-0.0010015042601766444,-0.0006230855411925825,-13.049792148741856,-78.88910645057486,12.900443459608363,24.749873171789346,22.26583806515303,46.414664317239264
2022-04-10T17:00:00Z,0.7653671,0.77522866,0.7653671,0.7746685,0.7700178,0.7514332931147201,NaN,0.7603023067680106,0.7666134584304863,0.7539911551055348,0.7639916160000033,0.7759099523074247,0.752073279692582,0.7651228673568826,0.7649838129235584,0.7588351,0.767282675,0.76246459,0.76246459,NaN,11144,6930.400000005402,61.051122678610696,49.08170721844832,NaN,NaN,0.0006573254467647975,0.00019857126726341434,-0.0004587541795013831,107.187759579432,-41.68437209084252,13.682324199640759,32.48730298341567,19.976401934108893,49.293837723302104
2022-04-10T18:00:00Z,0.77456655,0.7775309,0.77220904,0.77251185,0.7735392,0.7550014072486768,NaN,0.7608971521644831,0.767676204525881,0.7541180998030851,0.7644702280000033,0.7769373045101017,0.7520031514899049,0.7654126313821029,0.7649939961030268,0.75890541,0.767282675,0.7636157100000001,0.7636157100000001,NaN,5825,7099.450000005401,58.73993159185368,49.52452529836744,NaN,NaN,0.0011386017476726783,0.0009644980050894647,-0.00017410374258321356,120.15951481804565,4.534866347245114,14.662024147556535,33.09057934137218,18.857720115400465,44.41039258711308
2022-04-10T19:00:00Z,0.77089066,0.77512591,0.77089066,0.77275773,0.771824195,0.7550014072486768,NaN,0.7612549696750158,0.7682380955044638,0.7542718438455679,0.7645743175000033,0.7772793961619994,0.7518692388380072,0.7657006744651577,0.7651359508440845,0.7614085075,0.767282675,0.7636157100000001,0.7636157100000001,NaN,4138,6954.700000005401,58.93082301563246,49.86355167147387,NaN,NaN,0.001397847781914331,0.0015732059848097002,0.0001753582028953692,98.45173808566328,45.70352390610775,15.31735496292305,31.575152224861167,19.419687843114367,44.3049405950192
2022-04-10T20:00:00Z,0.77385337,0.77526976,0.76905943,0.76905943,0.7714563999999999,0.7550014072486768,NaN,0.7618172146889095,0.7689742597721861,0.7546601696056329,0.7647489890000033,0.7775990295939914,0.7518989484060152,0.7658323903684848,0.7653603626541203,0.76026366,0.767282675,0.76531642,0.7636157100000001,NaN,8398,7140.200000005401,54.82237377031637,49.94111021611956,NaN,NaN,0.0012494451098251523,0.0017371645901768096,0.00048771948035165733,73.63424016862268,77.27669210060435,15.570831998423195,29.44567724799055,20.09863140081781,44.56252446225806
2022-04-10T21:00:00Z,0.77020382,0.77063555,0.76280696,0.76342654,0.76681518,0.7550014072486768,NaN,0.7620759146609455,0.7690515163010052,0.7551003130208858,0.7645446375000033,0.7773422035879264,0.7517470714120803,0.7657380432952109,0.7655613213735666,0.7600022774999999,0.767282675,0.76531642,0.7636157100000001,NaN,10757,7261.600000005402,49.19657603437255,49.793628803710995,NaN,NaN,0.0007270068869831626,0.0013964780890806106,0.000669471202097448,12.042012924319145,82.29505311521655,14.714265043684579,26.975906253324297,25.111744129785237,45.27449113343119
2022-04-10T22:00:00Z,0.75776653,0.75997278,0.74186965,0.74407885,0.75092269,NaN,0.7749731246861431,0.7599576346126644,0.7680174301863849,0.7518978390389439,0.7631865140000034,0.7783917854644582,0.7479812425355485,0.7648886631659869,0.7655144805353874,0.7593630025,0.767282675,0.759700275,0.759700275,NaN,29620,8723.000000005402,35.660421967497655,48.88398550818198,NaN,NaN,-0.0008793859893485746,-0.00042976128458827034,0.0004496247047603043,-155.51460767091794,29.754579665146558,15.751766888689032,21.60273069731995,39.45581708737169,42.11007713590116
2022-04-10T23:00:00Z,0.74274148,0.74897193,0.74025725,0.74025725,0.7414993649999999,NaN,0.7688757127175287,0.7592678634219261,0.7678353439527877,0.7507003828910644,0.7616321525000033,0.7793345780197491,0.7439297269802574,0.7639227253947718,0.7652164993379211,0.7593630025,0.767282675,0.758894075,0.758894075,NaN,8046,8918.850000005401,33.68870094494825,48.323810281772055,NaN,NaN,-0.002088127783206697,-0.002160535024248067,-0.00007240724104137005,-180.15205581204575,-30.30773446087172,16.844574881573628,19.87888996338223,37.783767012988136,40.396244330258035
2022-04-11T00:00:00Z,0.74139712,0.74224058,0.73192257,0.74056972,0.7409834200000001,NaN,0.762011988445776,0.73824429,0.73824429,0.73824429,0.7603372985000034,0.7801039302573306,0.7405706667426762,0.7630069212616435,0.7646777486972184,0.7593630025,0.767282675,0.754726735,0.754726735,NaN,6824,9062.600000005401,34.00998192718892,47.61897134274688,NaN,NaN,-0.0027156793851054245,-0.003467006472423151,-0.0007513270873177263,-189.34886846406042,-87.86785577081646,18.473718672741995,18.043077611785666,41.75427575013655,33.78342201769942
2022-04-11T01:00:00Z,0.73831857,0.7476347,0.73831857,0.74324772,0.740783145,NaN,0.762011988445776,0.741607566498448,0.743823072577387,0.7393920604195089,0.7590772985000033,0.7798046785155949,0.7383499184844117,0.762232050623932,0.7639576807483077,0.7593630025,0.767282675,0.754726735,0.754726735,NaN,15726,9744.650000005402,36.83462445857559,46.706516859480836,NaN,NaN,-0.0027889027613230027,-0.00423745553897148,-0.001448552777648477,-130.29146379587607,-128.65299656371621,19.18854554936143,21.327266645826075,38.31382061812327,34.21666199068084
2022-04-11T02:00:00Z,0.74308791,0.74481376,0.72818364,0.72964039,0.73636415,NaN,0.762011988445776,0.7393687937448853,0.7432373875927606,0.73550019989701,0.7571590625000033,0.7810812471342591,0.7332368778657475,0.7609539462857385,0.7630008613464133,0.7594924025,0.767282675,0.75285727,0.75285727,NaN,9791,10106.250000005402,29.844347762607313,45.722219252319924,NaN,NaN,-0.0035437806959982905,-0.00587827864764634,-0.0023344979516480495,-172.6094552315736,-165.58329019489474,20.5639808564464,18.410944252545374,41.40819808452366,33.92876823402085
2022-04-11T03:00:00Z,0.72796888,0.72838798,0.7230504,0.72731793,0.727643405,NaN,0.7526244103919706,0.7301037674994552,0.7364346822499648,0.7237728527489455,0.7552447440000033,0.7821045036208253,0.7283849843791813,0.7596348868235527,0.7619501060779263,0.7586388375,0.767282675,0.75029065,0.75029065,NaN,77795,13938.950000005401,28.83841373893351,44.68016204184942,NaN,NaN,-0.00395808352043397,-0.0072821023521905115,-0.003324018831756542,-193.06336578545637,-173.09304181780243,22.15167801449458,17.39581979837753,43.41994395138362,31.24344784553074
2022-04-11T04:00:00Z,0.72772266,0.7367729,0.7266779,0.73653289,0.7321277749999999,NaN,0.7526244103919706,0.7304686731260199,0.736517436284549,0.7244199099674908,0.7539344750000032,0.7817441060137322,0.7261248439862742,0.7587289261638056,0.7609113462317332,0.757777645,0.767282675,0.74916008,0.75029065,NaN,14056,14568.150000005402,37.79716501292398,44.236189697630756,NaN,NaN,-0.0033918895612837525,-0.007563880783361232,-0.0041719912220774796,-123.90550151574548,-161.84373095854238,22.49891128808337,22.870643138488727,39.799765405834385,33.09944965848005
2022-04-11T05:00:00Z,0.73633103,0.73819573,0.73305725,0.73662491,0.7364779699999999,NaN,0.7526244103919706,0.7305705112427262,0.73660853302247,0.7245324894629824,0.7530221915000033,0.7818283624008023,0.7242160205992042,0.7578621020005191,0.7598823823795083,0.75763521,0.767282675,0.74916008,0.75029065,NaN,2347,13991.500000005402,37.88126538499279,43.642440250612744,NaN,NaN,-0.0028152939520206715,-0.007691108662103319,-0.004875814710082647,-93.74907879173747,-142.72377302407781,22.641766714180374,23.08126701205358,38.060261032791445,33.36169724081395
2022-04-11T06:00:00Z,0.73362358,0.73394573,0.72448025,0.73065068,0.73213713,NaN,0.7526244103919706,0.730445101413139,0.7360438858272218,0.7248463169990562,0.7517035150000032,0.782030623765338,0.7213764062346684,0.7567949874122634,0.7587949697371746,0.757969865,0.767282675,0.746842975,0.75029065,NaN,21078,12702.300000005402,34.609601155649145,42.2789535317217,NaN,NaN,-0.002643122163338899,-0.008179717414256271,-0.005536595250917372,-110.26796664226923,-138.71907359335643,23.388489655150323,20.770637994527018,41.32012844351068,34.11255615589201
2022-04-11T07:00:00Z,0.72802286,0.73140659,0.7271773,0.73140659,0.729714725,NaN,0.7526244103919706,0.7304268675648574,0.7359113178418065,0.7249424172879083,0.7501392705000033,0.7812550549278995,0.7190234860721071,0.7557993639843315,0.7577640532768932,0.7578910025000001,0.767282675,0.74151159,0.75029065,NaN,6259,12624.500000005402,35.37019002000589,40.444601198964214,NaN,NaN,-0.002297934898044354,-0.008409013873472815,-0.006111078975428461,-96.36342150542791,-123.4698668481273,24.08187524319385,20.019048338835397,39.82495139992758,32.464494484899085
2022-04-11T08:00:00Z,0.73072811,0.73072811,0.72347006,0.72863211,0.7296801100000001,NaN,0.7525711526952548,0.7301152312475966,0.7353623302913456,0.7248681322038476,0.7487897615000032,0.7811534175417213,0.7164261054582851,0.754733981475142,0.7567838722072111,0.7580597950000001,0.767282675,0.736011165,0.75029065,NaN,19142,13407.750000005402,33.81548572762031,38.66428363723326,NaN,NaN,-0.002082463954425633,-0.008714158918460502,-0.006631694964034869,-96.42359705374834,-104.14191310178569,24.98377831573832,18.654870247918637,40.294200731975884,34.83501670747093
2022-04-11T09:00:00Z,0.72779855,0.72779855,0.69727784,0.69810645,0.7129525000000001,NaN,0.7448693369257293,0.7256359273701998,0.7357473184622348,0.7155245362781647,0.7459263305000032,0.7849096043406243,0.7069430566593822,0.752513293966313,0.7555407457677126,0.7580597950000001,0.767282675,0.72245627,0.73740437,NaN,43276,15480.350000005401,22.2351944391674,36.0431673103429,NaN,NaN,-0.0037258611503161046,-0.01128902140193,-0.007563160251613895,-160.13167780235045,-111.38714835910669,27.13774264165035,14.462035241927142,50.01323345810385,26.76668893948772
2022-04-11T10:00:00Z,0.69618961,0.71155767,0.69577595,0.70828519,0.7022374,NaN,0.7374993537331564,0.7226380323878859,0.7344488687671442,0.7108271960086276,0.7435452930000033,0.7855032582926731,0.7015873277073335,0.7507788585166536,0.7541240970709394,0.7593612875,0.767282675,0.7217053250000001,0.7366534250000001,NaN,37198,17187.450000005403,30.751091933774404,34.32379003630419,NaN,NaN,-0.003842059580871438,-0.012365734727703193,-0.008523675146831755,-149.8562010230358,-122.60857280536636,29.194456281945797,12.89145606189267,45.615297739456906,30.547681202973923
2022-04-11T11:00:00Z,0.70556101,0.70664507,0.69591259,0.70026191,0.70291146,NaN,0.7354398993598407,0.7213038476326915,0.7338771452902658,0.7087305499751172,0.7406665695000033,0.7860666341563409,0.6952665048436657,0.748797801712079,0.7525246599309026,0.7611966575,0.767282675,0.720294855,0.7366534250000001,NaN,16608,17869.3500000054,28.135639993983702,32.819437461990695,NaN,NaN,-0.00414780166054169,-0.013708427222508868,-0.009560625561967177,-146.44128268103952,-129.84323601312042,31.104261805077275,11.80871551026852,41.78411432621041,37.38369495603216
